3.753187499999999659e+02 -1.393250452013736094e+03
3.753312500000000114e+02 -1.385571835582301674e+03
3.753437500000000000e+02 -1.397089760229463309e+03
3.753562499999999886e+02 -1.393250452013736094e+03
3.753687499999999773e+02 -1.389411143798029116e+03
3.753750000000000000e+02 -1.393250452013736094e+03
3.753874999999999886e+02 -1.381732527366574004e+03
3.754000000000000341e+02 -1.397089760229463309e+03
3.754124999999999659e+02 -1.393250452013736094e+03
3.754250000000000114e+02 -1.385571835582301674e+03
3.754375000000000000e+02 -1.385571835582301674e+03
3.754437500000000227e+02 -1.393250452013736094e+03
3.754562500000000114e+02 -1.393250452013736094e+03
3.754687500000000000e+02 -1.389411143798029116e+03
3.754812499999999886e+02 -1.393250452013736094e+03
3.754937500000000341e+02 -1.397089760229463309e+03
3.755000000000000000e+02 -1.389411143798029116e+03
3.755125000000000455e+02 -1.385571835582301674e+03
3.755249999999999773e+02 -1.393250452013736094e+03
3.755375000000000227e+02 -1.377893219150846562e+03
3.755500000000000114e+02 -1.374053910935119120e+03
3.755625000000000000e+02 -1.381732527366574004e+03
3.755687500000000227e+02 -1.377893219150846562e+03
3.755812499999999545e+02 -1.389411143798029116e+03
3.755937500000000000e+02 -1.385571835582301674e+03
3.756062499999999886e+02 -1.389411143798029116e+03
3.756187499999999773e+02 -1.381732527366574004e+03
3.756312499999999659e+02 -1.397089760229463309e+03
3.756374999999999886e+02 -1.393250452013736094e+03
3.756499999999999773e+02 -1.389411143798029116e+03
3.756625000000000227e+02 -1.385571835582301674e+03
3.756749999999999545e+02 -1.381732527366574004e+03
3.756875000000000000e+02 -1.393250452013736094e+03
3.756937499999999659e+02 -1.393250452013736094e+03
3.757062500000000114e+02 -1.389411143798029116e+03
3.757187500000000000e+02 -1.397089760229463309e+03
3.757312499999999886e+02 -1.381732527366574004e+03
3.757437499999999773e+02 -1.389411143798029116e+03
3.757562500000000227e+02 -1.389411143798029116e+03
3.757624999999999886e+02 -1.393250452013736094e+03
3.757750000000000341e+02 -1.389411143798029116e+03
3.757875000000000227e+02 -1.397089760229463309e+03
3.758000000000000114e+02 -1.393250452013736094e+03
3.758125000000000000e+02 -1.385571835582301674e+03
3.758187499999999659e+02 -1.389411143798029116e+03
3.758312500000000114e+02 -1.393250452013736094e+03
3.758437500000000000e+02 -1.393250452013736094e+03
3.758562499999999886e+02 -1.389411143798029116e+03
3.758687499999999773e+02 -1.389411143798029116e+03
3.758812500000000227e+02 -1.389411143798029116e+03
3.758874999999999886e+02 -1.393250452013736094e+03
3.759000000000000341e+02 -1.385571835582301674e+03
3.759124999999999659e+02 -1.393250452013736094e+03
3.759250000000000114e+02 -1.397089760229463309e+03
3.759375000000000000e+02 -1.393250452013736094e+03
3.759437500000000227e+02 -1.385571835582301674e+03
3.759562500000000114e+02 -1.385571835582301674e+03
3.759687500000000000e+02 -1.393250452013736094e+03
3.759812499999999886e+02 -1.400929068445190978e+03
3.759937500000000341e+02 -1.389411143798029116e+03
3.760125000000000455e+02 -1.393250452013736094e+03
3.760249999999999773e+02 -1.389411143798029116e+03
3.760375000000000227e+02 -1.381732527366574004e+03
3.760500000000000114e+02 -1.385571835582301674e+03
3.760625000000000000e+02 -1.397089760229463309e+03
3.760687500000000227e+02 -1.393250452013736094e+03
3.760812499999999545e+02 -1.393250452013736094e+03
3.760937500000000000e+02 -1.400929068445190978e+03
3.761062499999999886e+02 -1.400929068445190978e+03
3.761187499999999773e+02 -1.397089760229463309e+03
3.761250000000000000e+02 -1.400929068445190978e+03
3.761374999999999886e+02 -1.400929068445190978e+03
3.761499999999999773e+02 -1.400929068445190978e+03
3.761625000000000227e+02 -1.404768376660918648e+03
3.761749999999999545e+02 -1.412446993092373759e+03
3.761875000000000000e+02 -1.397089760229463309e+03
3.761937499999999659e+02 -1.400929068445190978e+03
3.762062500000000114e+02 -1.404768376660918648e+03
3.762187500000000000e+02 -1.408607684876646090e+03
3.762312500000000455e+02 -1.408607684876646090e+03
3.762437499999999773e+02 -1.408607684876646090e+03
3.762562500000000227e+02 -1.404768376660918648e+03
3.762624999999999886e+02 -1.408607684876646090e+03
3.762750000000000341e+02 -1.416286301308101201e+03
3.762875000000000227e+02 -1.412446993092373759e+03
3.763000000000000114e+02 -1.412446993092373759e+03
3.763125000000000000e+02 -1.412446993092373759e+03
3.763187499999999659e+02 -1.416286301308101201e+03
3.763312500000000114e+02 -1.416286301308101201e+03
3.763437500000000000e+02 -1.420125609523828871e+03
3.763562499999999886e+02 -1.420125609523828871e+03
3.763687499999999773e+02 -1.412446993092373759e+03
3.763750000000000000e+02 -1.408607684876646090e+03
3.763874999999999886e+02 -1.408607684876646090e+03
3.764000000000000341e+02 -1.416286301308101201e+03
3.764124999999999659e+02 -1.412446993092373759e+03
3.764250000000000114e+02 -1.420125609523828871e+03
3.764375000000000000e+02 -1.420125609523828871e+03
3.764437500000000227e+02 -1.420125609523828871e+03
3.764562500000000114e+02 -1.420125609523828871e+03
3.764687500000000000e+02 -1.420125609523828871e+03
3.764812499999999886e+02 -1.420125609523828871e+03
3.764937500000000341e+02 -1.416286301308101201e+03
3.765000000000000000e+02 -1.416286301308101201e+03
3.765125000000000455e+02 -1.412446993092373759e+03
3.765249999999999773e+02 -1.412446993092373759e+03
3.765375000000000227e+02 -1.412446993092373759e+03
3.765500000000000114e+02 -1.420125609523828871e+03
3.765625000000000000e+02 -1.420125609523828871e+03
3.765687500000000227e+02 -1.423964917739556313e+03
3.765812499999999545e+02 -1.420125609523828871e+03
3.765937500000000000e+02 -1.420125609523828871e+03
3.766062499999999886e+02 -1.420125609523828871e+03
3.766187499999999773e+02 -1.420125609523828871e+03
3.766312499999999659e+02 -1.420125609523828871e+03
3.766374999999999886e+02 -1.408607684876646090e+03
3.766499999999999773e+02 -1.404768376660918648e+03
3.766625000000000227e+02 -1.416286301308101201e+03
3.766749999999999545e+02 -1.412446993092373759e+03
3.766875000000000000e+02 -1.416286301308101201e+03
3.766937499999999659e+02 -1.412446993092373759e+03
3.767062500000000114e+02 -1.423964917739556313e+03
3.767187500000000000e+02 -1.416286301308101201e+03
3.767312500000000455e+02 -1.416286301308101201e+03
3.767437499999999773e+02 -1.420125609523828871e+03
3.767562500000000227e+02 -1.420125609523828871e+03
3.767624999999999886e+02 -1.416286301308101201e+03
3.767750000000000341e+02 -1.420125609523828871e+03
3.767875000000000227e+02 -1.423964917739556313e+03
3.768000000000000114e+02 -1.420125609523828871e+03
3.768125000000000000e+02 -1.423964917739556313e+03
3.768187499999999659e+02 -1.423964917739556313e+03
3.768312500000000114e+02 -1.423964917739556313e+03
3.768437500000000000e+02 -1.420125609523828871e+03
3.768562499999999886e+02 -1.420125609523828871e+03
3.768687499999999773e+02 -1.420125609523828871e+03
3.768812500000000227e+02 -1.420125609523828871e+03
3.768874999999999886e+02 -1.416286301308101201e+03
3.769000000000000341e+02 -1.423964917739556313e+03
3.769124999999999659e+02 -1.423964917739556313e+03
3.769250000000000114e+02 -1.423964917739556313e+03
3.769375000000000000e+02 -1.423964917739556313e+03
3.769437500000000227e+02 -1.427804225955283755e+03
3.769562500000000114e+02 -1.416286301308101201e+03
3.769687500000000000e+02 -1.416286301308101201e+03
3.769812499999999886e+02 -1.423964917739556313e+03
3.769937500000000341e+02 -1.423964917739556313e+03
3.770125000000000455e+02 -1.420125609523828871e+03
3.770249999999999773e+02 -1.423964917739556313e+03
3.770375000000000227e+02 -1.431643534171011424e+03
3.770500000000000114e+02 -1.431643534171011424e+03
3.770625000000000000e+02 -1.423964917739556313e+03
3.770687500000000227e+02 -1.435482842386739094e+03
3.770812499999999545e+02 -1.435482842386739094e+03
3.770937500000000000e+02 -1.431643534171011424e+03
3.771062499999999886e+02 -1.420125609523828871e+03
3.771187499999999773e+02 -1.420125609523828871e+03
3.771250000000000000e+02 -1.427804225955283755e+03
3.771374999999999886e+02 -1.435482842386739094e+03
3.771499999999999773e+02 -1.427804225955283755e+03
3.771625000000000227e+02 -1.435482842386739094e+03
3.771749999999999545e+02 -1.423964917739556313e+03
3.771875000000000000e+02 -1.427804225955283755e+03
3.771937500000000227e+02 -1.435482842386739094e+03
3.772062500000000114e+02 -1.439322150602445618e+03
3.772187500000000000e+02 -1.439322150602445618e+03
3.772312500000000455e+02 -1.439322150602445618e+03
3.772437499999999773e+02 -1.443161458818173287e+03
3.772562500000000227e+02 -1.435482842386739094e+03
3.772624999999999886e+02 -1.439322150602445618e+03
3.772750000000000341e+02 -1.439322150602445618e+03
3.772875000000000227e+02 -1.439322150602445618e+03
3.773000000000000114e+02 -1.435482842386739094e+03
3.773125000000000000e+02 -1.439322150602445618e+03
3.773187499999999659e+02 -1.431643534171011424e+03
3.773312500000000114e+02 -1.435482842386739094e+03
3.773437500000000000e+02 -1.439322150602445618e+03
3.773562499999999886e+02 -1.439322150602445618e+03
3.773687499999999773e+02 -1.431643534171011424e+03
3.773750000000000000e+02 -1.439322150602445618e+03
3.773874999999999886e+02 -1.443161458818173287e+03
3.774000000000000341e+02 -1.439322150602445618e+03
3.774124999999999659e+02 -1.439322150602445618e+03
3.774250000000000114e+02 -1.435482842386739094e+03
3.774375000000000000e+02 -1.435482842386739094e+03
3.774437500000000227e+02 -1.439322150602445618e+03
3.774562500000000114e+02 -1.435482842386739094e+03
3.774687500000000000e+02 -1.443161458818173287e+03
3.774812499999999886e+02 -1.439322150602445618e+03
3.774937500000000341e+02 -1.447000767033900729e+03
3.775000000000000000e+02 -1.450840075249628399e+03
3.775125000000000455e+02 -1.447000767033900729e+03
3.775249999999999773e+02 -1.443161458818173287e+03
3.775375000000000227e+02 -1.450840075249628399e+03
3.775500000000000114e+02 -1.439322150602445618e+03
3.775625000000000000e+02 -1.447000767033900729e+03
3.775687500000000227e+02 -1.458518691681083510e+03
3.775812499999999545e+02 -1.447000767033900729e+03
3.775937500000000000e+02 -1.439322150602445618e+03
3.776062499999999886e+02 -1.431643534171011424e+03
3.776187499999999773e+02 -1.450840075249628399e+03
3.776312499999999659e+02 -1.439322150602445618e+03
3.776374999999999886e+02 -1.450840075249628399e+03
3.776499999999999773e+02 -1.443161458818173287e+03
3.776625000000000227e+02 -1.443161458818173287e+03
3.776749999999999545e+02 -1.443161458818173287e+03
3.776875000000000000e+02 -1.447000767033900729e+03
3.776937500000000227e+02 -1.439322150602445618e+03
3.777062500000000114e+02 -1.443161458818173287e+03
3.777187500000000000e+02 -1.447000767033900729e+03
3.777312500000000455e+02 -1.450840075249628399e+03
3.777437499999999773e+02 -1.443161458818173287e+03
3.777562500000000227e+02 -1.447000767033900729e+03
3.777624999999999886e+02 -1.447000767033900729e+03
3.777750000000000341e+02 -1.443161458818173287e+03
3.777875000000000227e+02 -1.447000767033900729e+03
3.778000000000000114e+02 -1.443161458818173287e+03
3.778125000000000000e+02 -1.450840075249628399e+03
3.778187499999999659e+02 -1.454679383465356068e+03
3.778312500000000114e+02 -1.443161458818173287e+03
3.778437500000000000e+02 -1.447000767033900729e+03
3.778562499999999886e+02 -1.447000767033900729e+03
3.778687499999999773e+02 -1.443161458818173287e+03
3.778812500000000227e+02 -1.447000767033900729e+03
3.778874999999999886e+02 -1.439322150602445618e+03
3.779000000000000341e+02 -1.439322150602445618e+03
3.779124999999999659e+02 -1.435482842386739094e+03
3.779250000000000114e+02 -1.443161458818173287e+03
3.779375000000000000e+02 -1.443161458818173287e+03
3.779437500000000227e+02 -1.443161458818173287e+03
3.779562500000000114e+02 -1.435482842386739094e+03
3.779687500000000000e+02 -1.447000767033900729e+03
3.779812499999999886e+02 -1.443161458818173287e+03
3.779937500000000341e+02 -1.443161458818173287e+03
3.780125000000000455e+02 -1.439322150602445618e+03
3.780249999999999773e+02 -1.454679383465356068e+03
3.780375000000000227e+02 -1.450840075249628399e+03
3.780500000000000114e+02 -1.450840075249628399e+03
3.780625000000000000e+02 -1.447000767033900729e+03
3.780687500000000227e+02 -1.447000767033900729e+03
3.780812499999999545e+02 -1.454679383465356068e+03
3.780937500000000000e+02 -1.450840075249628399e+03
3.781062499999999886e+02 -1.447000767033900729e+03
3.781187499999999773e+02 -1.447000767033900729e+03
3.781250000000000000e+02 -1.450840075249628399e+03
3.781374999999999886e+02 -1.454679383465356068e+03
3.781499999999999773e+02 -1.443161458818173287e+03
3.781625000000000227e+02 -1.447000767033900729e+03
3.781750000000000114e+02 -1.443161458818173287e+03
3.781875000000000000e+02 -1.454679383465356068e+03
3.781937500000000227e+02 -1.447000767033900729e+03
3.782062500000000114e+02 -1.458518691681083510e+03
3.782187500000000000e+02 -1.450840075249628399e+03
3.782312500000000455e+02 -1.454679383465356068e+03
3.782437499999999773e+02 -1.454679383465356068e+03
3.782562500000000227e+02 -1.458518691681083510e+03
3.782624999999999886e+02 -1.443161458818173287e+03
3.782750000000000341e+02 -1.450840075249628399e+03
3.782875000000000227e+02 -1.450840075249628399e+03
3.783000000000000114e+02 -1.454679383465356068e+03
3.783125000000000000e+02 -1.450840075249628399e+03
3.783187499999999659e+02 -1.454679383465356068e+03
3.783312500000000114e+02 -1.466197308112538622e+03
3.783437500000000000e+02 -1.458518691681083510e+03
3.783562499999999886e+02 -1.462357999896811179e+03
3.783687499999999773e+02 -1.462357999896811179e+03
3.783750000000000000e+02 -1.458518691681083510e+03
3.783874999999999886e+02 -1.458518691681083510e+03
3.784000000000000341e+02 -1.454679383465356068e+03
3.784124999999999659e+02 -1.454679383465356068e+03
3.784250000000000114e+02 -1.454679383465356068e+03
3.784375000000000000e+02 -1.458518691681083510e+03
3.784437500000000227e+02 -1.454679383465356068e+03
3.784562500000000114e+02 -1.450840075249628399e+03
3.784687500000000000e+02 -1.458518691681083510e+03
3.784812499999999886e+02 -1.454679383465356068e+03
3.784937500000000341e+02 -1.462357999896811179e+03
3.785000000000000000e+02 -1.462357999896811179e+03
3.785125000000000455e+02 -1.458518691681083510e+03
3.785249999999999773e+02 -1.454679383465356068e+03
3.785375000000000227e+02 -1.454679383465356068e+03
3.785500000000000114e+02 -1.462357999896811179e+03
3.785625000000000000e+02 -1.450840075249628399e+03
3.785687500000000227e+02 -1.458518691681083510e+03
3.785812499999999545e+02 -1.458518691681083510e+03
3.785937500000000000e+02 -1.466197308112538622e+03
3.786062499999999886e+02 -1.458518691681083510e+03
3.786187499999999773e+02 -1.462357999896811179e+03
3.786312499999999659e+02 -1.466197308112538622e+03
3.786374999999999886e+02 -1.462357999896811179e+03
3.786499999999999773e+02 -1.458518691681083510e+03
3.786625000000000227e+02 -1.466197308112538622e+03
3.786750000000000114e+02 -1.450840075249628399e+03
3.786875000000000000e+02 -1.462357999896811179e+03
3.786937500000000227e+02 -1.458518691681083510e+03
3.787062500000000114e+02 -1.443161458818173287e+03
3.787187500000000000e+02 -1.462357999896811179e+03
3.787312500000000455e+02 -1.454679383465356068e+03
3.787437499999999773e+02 -1.454679383465356068e+03
3.787562500000000227e+02 -1.454679383465356068e+03
3.787624999999999886e+02 -1.458518691681083510e+03
3.787750000000000341e+02 -1.458518691681083510e+03
3.787875000000000227e+02 -1.458518691681083510e+03
3.788000000000000114e+02 -1.454679383465356068e+03
3.788125000000000000e+02 -1.458518691681083510e+03
3.788187499999999659e+02 -1.454679383465356068e+03
3.788312500000000114e+02 -1.462357999896811179e+03
3.788437500000000000e+02 -1.458518691681083510e+03
3.788562499999999886e+02 -1.458518691681083510e+03
3.788687499999999773e+02 -1.454679383465356068e+03
3.788812500000000227e+02 -1.462357999896811179e+03
3.788874999999999886e+02 -1.458518691681083510e+03
3.789000000000000341e+02 -1.458518691681083510e+03
3.789124999999999659e+02 -1.462357999896811179e+03
3.789250000000000114e+02 -1.454679383465356068e+03
3.789375000000000000e+02 -1.454679383465356068e+03
3.789437500000000227e+02 -1.466197308112538622e+03
3.789562500000000114e+02 -1.454679383465356068e+03
3.789687500000000000e+02 -1.458518691681083510e+03
3.789812499999999886e+02 -1.458518691681083510e+03
3.789937500000000341e+02 -1.454679383465356068e+03
3.790125000000000455e+02 -1.466197308112538622e+03
3.790249999999999773e+02 -1.466197308112538622e+03
